author,date,channel
cause_key,2023-02-16 18:59:23.193000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 18:59:27.050000+00:00,MAIN/dragons-den
veser0,2023-02-16 18:59:27.325000+00:00,MAIN/dragons-den
meta_magician,2023-02-16 18:59:30.101000+00:00,MAIN/dragons-den
veser0,2023-02-16 18:59:33.825000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 18:59:34.012000+00:00,MAIN/dragons-den
the_first_lilly,2023-02-16 18:59:43.280000+00:00,MAIN/dragons-den
_naya_,2023-02-16 18:59:45.819000+00:00,MAIN/dragons-den
torchrr,2023-02-16 18:59:52.621000+00:00,MAIN/dragons-den
bleue_jeans,2023-02-16 19:00:01.059000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:00:04.668000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:00:10.269000+00:00,MAIN/dragons-den
veser0,2023-02-16 19:00:46.826000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:01:44.363000+00:00,MAIN/dragons-den
arblaster,2023-02-16 19:01:45.212000+00:00,MAIN/dragons-den
arblaster,2023-02-16 19:01:50.373000+00:00,MAIN/dragons-den
wamysauce,2023-02-16 19:01:50.587000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:02:14.313000+00:00,MAIN/dragons-den
muchmoonies,2023-02-16 19:02:14.412000+00:00,MAIN/dragons-den
slangpunk,2023-02-16 19:02:14.484000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 19:02:14.739000+00:00,MAIN/dragons-den
wamysauce,2023-02-16 19:02:37.003000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:02:42.479000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:02:47.053000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 19:02:49.737000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:02:53.095000+00:00,MAIN/dragons-den
veser0,2023-02-16 19:02:55.405000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 19:03:08.078000+00:00,MAIN/dragons-den
veser0,2023-02-16 19:03:08.580000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:03:16.217000+00:00,MAIN/dragons-den
manofanswers,2023-02-16 19:03:27.084000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:03:32.957000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 19:03:35.894000+00:00,MAIN/dragons-den
veser0,2023-02-16 19:03:52.095000+00:00,MAIN/dragons-den
veser0,2023-02-16 19:03:55.366000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 19:03:58.766000+00:00,MAIN/dragons-den
rotyler,2023-02-16 19:04:04.546000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 19:04:04.566000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:04:06.306000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 19:04:10.025000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:04:11.342000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:04:15.917000+00:00,MAIN/dragons-den
tfk365,2023-02-16 19:04:16.229000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:04:18.186000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:04:21.922000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 19:04:25.903000+00:00,MAIN/dragons-den
jeremiah2263,2023-02-16 19:04:39.289000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:04:40.491000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:04:44.253000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:04:49.273000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:04:57.762000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:04:58.782000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:05:01.713000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:05:03.461000+00:00,MAIN/dragons-den
muchmoonies,2023-02-16 19:05:03.676000+00:00,MAIN/dragons-den
veser0,2023-02-16 19:05:04.184000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:05:07.821000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:05:09.158000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:05:09.533000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 19:05:14.416000+00:00,MAIN/dragons-den
.civd,2023-02-16 19:05:17.126000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 19:05:31.695000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 19:05:37.620000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:05:49.107000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:05:59.593000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:05:59.777000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 19:06:07.112000+00:00,MAIN/dragons-den
.civd,2023-02-16 19:06:11.344000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:06:15.079000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:06:15.523000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:06:31.364000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:06:33.108000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 19:06:40.156000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:06:46.536000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 19:06:49.613000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:06:53.948000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:06:55.441000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:07:00.360000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:07:05.381000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:07:07.049000+00:00,MAIN/dragons-den
hannahbanana1312,2023-02-16 19:07:19.759000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:07:31.946000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:07:31.986000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:07:35.441000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:07:37.346000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:07:43.830000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:07:48.471000+00:00,MAIN/dragons-den
hannahbanana1312,2023-02-16 19:07:51.113000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:07:51.435000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:07:56.272000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:07:58.087000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 19:07:59.410000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:08:00.538000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:08:04.652000+00:00,MAIN/dragons-den
hannahbanana1312,2023-02-16 19:08:10.579000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:08:16.361000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:08:27.196000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 19:08:32.108000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:08:37.325000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:08:38.896000+00:00,MAIN/dragons-den
tfk365,2023-02-16 19:08:41.102000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:08:49.008000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:08:49.669000+00:00,MAIN/dragons-den
shvabra,2023-02-16 19:08:51.455000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:08:59.715000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:09:04.919000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:09:07.720000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:09:16.549000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:09:19.738000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:09:21.432000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:09:23.753000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:09:24.481000+00:00,MAIN/dragons-den
shvabra,2023-02-16 19:09:29.123000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:09:31.177000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:09:31.392000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:09:38.238000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:09:43.644000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:09:48.954000+00:00,MAIN/dragons-den
shvabra,2023-02-16 19:09:50.213000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 19:09:50.958000+00:00,MAIN/dragons-den
shvabra,2023-02-16 19:09:52.023000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:09:55.027000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:09:55.544000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 19:10:02.566000+00:00,MAIN/dragons-den
amronion,2023-02-16 19:10:03.717000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:10:06.161000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:10:12.010000+00:00,MAIN/dragons-den
retinas,2023-02-16 19:10:12.894000+00:00,MAIN/dragons-den
ohnoitspanda,2023-02-16 19:10:23.598000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:10:24.693000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:10:28.775000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:10:33.083000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:10:35.093000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:10:40.810000+00:00,MAIN/dragons-den
eterna1ice,2023-02-16 19:10:41.346000+00:00,MAIN/dragons-den
shvabra,2023-02-16 19:10:42.947000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:10:47.057000+00:00,MAIN/dragons-den
the_first_lilly,2023-02-16 19:10:48.574000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:10:48.945000+00:00,MAIN/dragons-den
amronion,2023-02-16 19:10:52.923000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:10:54.202000+00:00,MAIN/dragons-den
torchrr,2023-02-16 19:11:04.464000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:11:04.496000+00:00,MAIN/dragons-den
mewea,2023-02-16 19:11:07.498000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:11:09.861000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:11:10.613000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:11:15.485000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:11:16.203000+00:00,MAIN/dragons-den
veser0,2023-02-16 19:11:16.427000+00:00,MAIN/dragons-den
hannahbanana1312,2023-02-16 19:11:17.087000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:11:24.923000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:11:27.609000+00:00,MAIN/dragons-den
the_first_lilly,2023-02-16 19:11:34.237000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:11:42.724000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:11:50.732000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:11:51.997000+00:00,MAIN/dragons-den
zerstorenhv,2023-02-16 19:11:54.547000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:11:59.529000+00:00,MAIN/dragons-den
hannahbanana1312,2023-02-16 19:11:59.948000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:12:02.662000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:12:08.042000+00:00,MAIN/dragons-den
the_first_lilly,2023-02-16 19:12:25.900000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:12:31.090000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:12:52.889000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:12:54.119000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:13:01.135000+00:00,MAIN/dragons-den
juxta._.pose,2023-02-16 19:13:07.094000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:13:09.029000+00:00,MAIN/dragons-den
umbrene,2023-02-16 19:13:12.974000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:13:17.019000+00:00,MAIN/dragons-den
mewea,2023-02-16 19:13:18.029000+00:00,MAIN/dragons-den
hannahbanana1312,2023-02-16 19:13:19.007000+00:00,MAIN/dragons-den
tfk365,2023-02-16 19:13:20.347000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 19:13:23.209000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:13:32.299000+00:00,MAIN/dragons-den
retinas,2023-02-16 19:13:43.540000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:13:45.880000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:13:50.029000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:13:55.250000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:14:04.780000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:14:06.067000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:14:12.662000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:14:23.705000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:14:30.476000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:14:34.283000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:14:43.815000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:14:59.737000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:15:02.925000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:15:13.863000+00:00,MAIN/dragons-den
shvabra,2023-02-16 19:15:19.201000+00:00,MAIN/dragons-den
rotyler,2023-02-16 19:15:19.217000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:15:22.336000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:15:22.510000+00:00,MAIN/dragons-den
hannahbanana1312,2023-02-16 19:15:23.231000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:15:35.224000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:15:47.251000+00:00,MAIN/dragons-den
umbrene,2023-02-16 19:16:01.837000+00:00,MAIN/dragons-den
tfk365,2023-02-16 19:16:03.189000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:16:19.759000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:16:29.062000+00:00,MAIN/dragons-den
hannahbanana1312,2023-02-16 19:16:29.411000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:16:39.526000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:16:41.133000+00:00,MAIN/dragons-den
tfk365,2023-02-16 19:16:43.905000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:16:47.508000+00:00,MAIN/dragons-den
wenk_,2023-02-16 19:16:50.765000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:16:55.079000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:16:56.118000+00:00,MAIN/dragons-den
tfk365,2023-02-16 19:16:56.581000+00:00,MAIN/dragons-den
hannahbanana1312,2023-02-16 19:17:02.405000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:17:24.370000+00:00,MAIN/dragons-den
_naya_,2023-02-16 19:17:36.036000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:17:37.673000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:17:40.925000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:17:48.599000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 19:17:54.544000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:18:03.127000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 19:18:12.099000+00:00,MAIN/dragons-den
paddele,2023-02-16 19:18:31.670000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:18:51.954000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:19:02.686000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:19:08.761000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:19:09.768000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:19:11.359000+00:00,MAIN/dragons-den
amronion,2023-02-16 19:19:13.182000+00:00,MAIN/dragons-den
avarisi,2023-02-16 19:19:13.482000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:19:14.317000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 19:19:29.204000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:19:31.641000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:19:39.271000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:19:40.317000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:19:40.789000+00:00,MAIN/dragons-den
amronion,2023-02-16 19:19:47.754000+00:00,MAIN/dragons-den
amronion,2023-02-16 19:19:49.997000+00:00,MAIN/dragons-den
jelly386,2023-02-16 19:20:05.820000+00:00,MAIN/dragons-den
jelly386,2023-02-16 19:20:06.844000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:20:14.259000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:20:16.614000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:20:19.210000+00:00,MAIN/dragons-den
paddele,2023-02-16 19:20:24.339000+00:00,MAIN/dragons-den
retinas,2023-02-16 19:20:27.072000+00:00,MAIN/dragons-den
cjlj,2023-02-16 19:20:28.749000+00:00,MAIN/dragons-den
retinas,2023-02-16 19:20:31.668000+00:00,MAIN/dragons-den
retinas,2023-02-16 19:20:37.266000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:20:52.801000+00:00,MAIN/dragons-den
jelly386,2023-02-16 19:20:53.451000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 19:21:02.503000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:21:05.384000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:21:13.614000+00:00,MAIN/dragons-den
verdox,2023-02-16 19:21:14.026000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 19:21:15.759000+00:00,MAIN/dragons-den
muchmoonies,2023-02-16 19:21:28.370000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:21:28.427000+00:00,MAIN/dragons-den
the_first_lilly,2023-02-16 19:21:31.181000+00:00,MAIN/dragons-den
paddele,2023-02-16 19:21:32.572000+00:00,MAIN/dragons-den
shvabra,2023-02-16 19:21:37.046000+00:00,MAIN/dragons-den
retinas,2023-02-16 19:21:37.163000+00:00,MAIN/dragons-den
anarchozoey,2023-02-16 19:21:37.457000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:21:38.718000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 19:21:41.706000+00:00,MAIN/dragons-den
paddele,2023-02-16 19:21:43.512000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 19:21:50.229000+00:00,MAIN/dragons-den
retinas,2023-02-16 19:21:56.034000+00:00,MAIN/dragons-den
capt.jk,2023-02-16 19:21:58.571000+00:00,MAIN/dragons-den
retinas,2023-02-16 19:22:13.909000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 19:22:14.932000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:22:26.427000+00:00,MAIN/dragons-den
paddele,2023-02-16 19:22:30.185000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:22:30.423000+00:00,MAIN/dragons-den
slangpunk,2023-02-16 19:22:31.508000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:22:43.593000+00:00,MAIN/dragons-den
the_first_lilly,2023-02-16 19:22:48.791000+00:00,MAIN/dragons-den
zerstorenhv,2023-02-16 19:22:50.693000+00:00,MAIN/dragons-den
shvabra,2023-02-16 19:22:53.015000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:22:56.474000+00:00,MAIN/dragons-den
zerstorenhv,2023-02-16 19:23:02.330000+00:00,MAIN/dragons-den
cjlj,2023-02-16 19:23:03.652000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:23:05.871000+00:00,MAIN/dragons-den
cjlj,2023-02-16 19:23:19.702000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:23:21.042000+00:00,MAIN/dragons-den
the_first_lilly,2023-02-16 19:23:23.179000+00:00,MAIN/dragons-den
the_first_lilly,2023-02-16 19:23:34.442000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:23:35.766000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 19:23:37.716000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:23:47.338000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:23:55.825000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:24:04.009000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:24:10.947000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 19:24:13.696000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 19:24:17.410000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:24:31.565000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:24:33.799000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:24:42.989000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:24:44.677000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:24:46.761000+00:00,MAIN/dragons-den
eterna1ice,2023-02-16 19:24:47.584000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 19:24:53.105000+00:00,MAIN/dragons-den
shvabra,2023-02-16 19:24:54.101000+00:00,MAIN/dragons-den
chrome_dollar,2023-02-16 19:25:04.718000+00:00,MAIN/dragons-den
retinas,2023-02-16 19:25:09.555000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:25:15.099000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:25:19.128000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:25:28.656000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:25:30.462000+00:00,MAIN/dragons-den
kk5372,2023-02-16 19:25:32.186000+00:00,MAIN/dragons-den
zachreeee,2023-02-16 19:25:34.904000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:25:47.021000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:25:47.182000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:25:58.781000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:26:07.947000+00:00,MAIN/dragons-den
tfk365,2023-02-16 19:26:09.285000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:26:22.112000+00:00,MAIN/dragons-den
shvabra,2023-02-16 19:26:23.488000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:26:24.243000+00:00,MAIN/dragons-den
the_first_lilly,2023-02-16 19:26:27.161000+00:00,MAIN/dragons-den
eterna1ice,2023-02-16 19:26:28.742000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:26:30.343000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:26:33.859000+00:00,MAIN/dragons-den
notarobot4444,2023-02-16 19:26:35.925000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:26:36.159000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:26:37.636000+00:00,MAIN/dragons-den
folderol_,2023-02-16 19:26:43.347000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:26:50.982000+00:00,MAIN/dragons-den
paddele,2023-02-16 19:26:58.312000+00:00,MAIN/dragons-den
avarisi,2023-02-16 19:26:58.465000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:27:00.631000+00:00,MAIN/dragons-den
tfk365,2023-02-16 19:27:01.019000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:27:11.608000+00:00,MAIN/dragons-den
kaylio64,2023-02-16 19:27:25.271000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:27:27.059000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:27:33.709000+00:00,MAIN/dragons-den
the_first_lilly,2023-02-16 19:27:35.538000+00:00,MAIN/dragons-den
billythepony,2023-02-16 19:27:38.103000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:27:43.054000+00:00,MAIN/dragons-den
veser0,2023-02-16 19:27:44.366000+00:00,MAIN/dragons-den
cause_key,2023-02-16 19:27:44.991000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:27:47.057000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 19:27:48.287000+00:00,MAIN/dragons-den
xephorix512,2023-02-16 19:27:54.441000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:28:02.167000+00:00,MAIN/dragons-den
samandunintellectual,2023-02-16 19:28:15.175000+00:00,MAIN/dragons-den
retinas,2023-02-16 19:28:17.058000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:28:18.715000+00:00,MAIN/dragons-den
veser0,2023-02-16 19:28:18.944000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:28:19.132000+00:00,MAIN/dragons-den
shvabra,2023-02-16 19:28:24.750000+00:00,MAIN/dragons-den
brokenalex1048,2023-02-16 19:28:25.283000+00:00,MAIN/dragons-den
paddele,2023-02-16 19:28:28.670000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:28:45.649000+00:00,MAIN/dragons-den
fancyprince,2023-02-16 19:28:46.274000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:28:48.081000+00:00,MAIN/dragons-den
chrome_dollar,2023-02-16 19:28:49.443000+00:00,MAIN/dragons-den
bulder,2023-02-16 19:28:50.039000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:28:51.973000+00:00,MAIN/dragons-den
bulder,2023-02-16 19:28:52.612000+00:00,MAIN/dragons-den
squirrely96,2023-02-16 19:28:58.478000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:29:00.628000+00:00,MAIN/dragons-den
manofshadows,2023-02-16 19:29:12.819000+00:00,MAIN/dragons-den
bigtiddymothgf,2023-02-16 19:29:13.829000+00:00,MAIN/dragons-den
3v3ryman,2023-02-16 19:29:14.042000+00:00,MAIN/dragons-den
