author,date,channel
aro4016,2022-11-14 18:42:00.767000+00:00,MAIN/dragons-den
umbrene,2022-11-14 18:42:03.240000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-14 18:42:04.494000+00:00,MAIN/dragons-den
nanukou,2022-11-14 18:42:07.668000+00:00,MAIN/dragons-den
aro4016,2022-11-14 18:42:15.917000+00:00,MAIN/dragons-den
ultra_lg,2022-11-14 18:42:21.193000+00:00,MAIN/dragons-den
aro4016,2022-11-14 18:42:21.501000+00:00,MAIN/dragons-den
_naya_,2022-11-14 18:42:25.044000+00:00,MAIN/dragons-den
pubsub,2022-11-14 18:42:31.040000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:42:40.914000+00:00,MAIN/dragons-den
callmeraye,2022-11-14 18:42:42.212000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 18:43:01.602000+00:00,MAIN/dragons-den
ultra_lg,2022-11-14 18:43:04.388000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:43:07.384000+00:00,MAIN/dragons-den
quinners,2022-11-14 18:43:09.263000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:43:22.660000+00:00,MAIN/dragons-den
ultra_lg,2022-11-14 18:43:26.058000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-14 18:43:55.739000+00:00,MAIN/dragons-den
quinners,2022-11-14 18:44:25.905000+00:00,MAIN/dragons-den
quinners,2022-11-14 18:44:41.498000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:44:42.201000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:44:49.282000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:45:07.334000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:45:10.772000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 18:45:12.333000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 18:45:15.226000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 18:45:18.120000+00:00,MAIN/dragons-den
quinners,2022-11-14 18:45:24.227000+00:00,MAIN/dragons-den
ultra_lg,2022-11-14 18:45:32.954000+00:00,MAIN/dragons-den
quinners,2022-11-14 18:45:33.180000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:45:38.525000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 18:45:51.960000+00:00,MAIN/dragons-den
quinners,2022-11-14 18:46:00.515000+00:00,MAIN/dragons-den
ultra_lg,2022-11-14 18:46:00.754000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:46:05.053000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 18:46:08.991000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:46:14.647000+00:00,MAIN/dragons-den
cause_key,2022-11-14 18:46:22.261000+00:00,MAIN/dragons-den
cause_key,2022-11-14 18:46:25.959000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 18:46:27.837000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:46:40.615000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:46:49.134000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 18:46:59.766000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:47:12.502000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 18:47:38.015000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 18:47:43.892000+00:00,MAIN/dragons-den
beanibee,2022-11-14 18:47:48.188000+00:00,MAIN/dragons-den
umbrene,2022-11-14 18:47:51.004000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:47:58.338000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 18:48:11.277000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:48:42.107000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-14 18:48:44.742000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-14 18:48:48.457000+00:00,MAIN/dragons-den
cause_key,2022-11-14 18:49:18.608000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-14 18:49:39.514000+00:00,MAIN/dragons-den
beanibee,2022-11-14 18:49:40.144000+00:00,MAIN/dragons-den
umbrene,2022-11-14 18:49:44.794000+00:00,MAIN/dragons-den
folderol_,2022-11-14 18:49:49.419000+00:00,MAIN/dragons-den
pubsub,2022-11-14 18:49:51.786000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:51:03.683000+00:00,MAIN/dragons-den
umbrene,2022-11-14 18:51:06.456000+00:00,MAIN/dragons-den
pubsub,2022-11-14 18:51:42.743000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:52:13.611000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:52:23.010000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-14 18:52:40.561000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 18:52:47.500000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-14 18:53:53.587000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-14 18:53:59.696000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:54:12.800000+00:00,MAIN/dragons-den
umbrene,2022-11-14 18:54:18.808000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:54:27.503000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:54:42.193000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 18:54:53.983000+00:00,MAIN/dragons-den
strix2031,2022-11-14 18:55:06.151000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:55:07.411000+00:00,MAIN/dragons-den
cause_key,2022-11-14 18:55:13.762000+00:00,MAIN/dragons-den
slangpunk,2022-11-14 18:55:22.015000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 18:55:24.722000+00:00,MAIN/dragons-den
_naya_,2022-11-14 18:55:40.506000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 18:55:53.103000+00:00,MAIN/dragons-den
ultra_lg,2022-11-14 18:55:57.284000+00:00,MAIN/dragons-den
pubsub,2022-11-14 18:56:27.089000+00:00,MAIN/dragons-den
strix2031,2022-11-14 18:56:34.084000+00:00,MAIN/dragons-den
retinas,2022-11-14 18:56:49.207000+00:00,MAIN/dragons-den
pubsub,2022-11-14 18:56:58.606000+00:00,MAIN/dragons-den
slangpunk,2022-11-14 18:56:59.785000+00:00,MAIN/dragons-den
ultra_lg,2022-11-14 18:57:08.158000+00:00,MAIN/dragons-den
retinas,2022-11-14 18:57:09.599000+00:00,MAIN/dragons-den
paddele,2022-11-14 18:57:38.115000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:58:16.716000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 18:59:24.089000+00:00,MAIN/dragons-den
zargy,2022-11-14 18:59:31.402000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 18:59:31.730000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 18:59:37.926000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 18:59:52.784000+00:00,MAIN/dragons-den
ultra_lg,2022-11-14 18:59:56.676000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:00:02.681000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:00:03.513000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 19:00:34.224000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 19:00:35.428000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:00:39.678000+00:00,MAIN/dragons-den
thesausagefattener,2022-11-14 19:00:40.230000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:01:02.089000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:01:15.792000+00:00,MAIN/dragons-den
zargy,2022-11-14 19:01:51.233000+00:00,MAIN/dragons-den
ghostg1rl,2022-11-14 19:02:02.687000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:02:03.153000+00:00,MAIN/dragons-den
zargy,2022-11-14 19:02:08.459000+00:00,MAIN/dragons-den
zargy,2022-11-14 19:02:11.933000+00:00,MAIN/dragons-den
jeremiah2263,2022-11-14 19:02:25.956000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:02:47.223000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:03:12.936000+00:00,MAIN/dragons-den
salmeero,2022-11-14 19:04:28.225000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:04:34.416000+00:00,MAIN/dragons-den
paddele,2022-11-14 19:04:44.167000+00:00,MAIN/dragons-den
druss_malka,2022-11-14 19:04:46.057000+00:00,MAIN/dragons-den
paddele,2022-11-14 19:05:04.084000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:05:04.431000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-14 19:06:22.089000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-14 19:06:45.503000+00:00,MAIN/dragons-den
slangpunk,2022-11-14 19:06:58.130000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:07:08.239000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:07:10.298000+00:00,MAIN/dragons-den
crudeoil,2022-11-14 19:07:26.353000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-14 19:07:38.073000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:07:50.978000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:08:18.551000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:08:19.166000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:08:25.361000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:08:43.305000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:09:05.363000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:09:18.956000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:09:22.647000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:09:31.181000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:09:32.364000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:09:59.216000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:10:00.133000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:10:05.439000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:10:14.454000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:10:19.730000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:10:21.626000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:10:32.480000+00:00,MAIN/dragons-den
vany227,2022-11-14 19:10:47.479000+00:00,MAIN/dragons-den
vany227,2022-11-14 19:10:49.726000+00:00,MAIN/dragons-den
juxta._.pose,2022-11-14 19:10:51.496000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:10:58.581000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:10:58.690000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:11:11.845000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:11:11.850000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:11:15.502000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:11:19.804000+00:00,MAIN/dragons-den
accursedvagabond,2022-11-14 19:11:21.968000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:11:31.780000+00:00,MAIN/dragons-den
juxta._.pose,2022-11-14 19:11:33.078000+00:00,MAIN/dragons-den
accursedvagabond,2022-11-14 19:11:34.785000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:11:50.695000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:11:54.070000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:12:07.732000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:12:09.352000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:12:09.464000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:12:44.973000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:12:50.609000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:12:55.888000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:13:01.325000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:13:17.136000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:13:31.972000+00:00,MAIN/dragons-den
juxta._.pose,2022-11-14 19:13:34.371000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:13:44.111000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:13:47.968000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:14:07.709000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:14:22.537000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:14:30.770000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:14:44.155000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:14:48.213000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:15:01.166000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:15:11.919000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:15:23.532000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:15:28.169000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:15:31.632000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:15:33.777000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:15:36.316000+00:00,MAIN/dragons-den
accursedvagabond,2022-11-14 19:15:45.347000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:15:46.327000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:15:46.468000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:15:47.330000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:15:49.612000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:15:51.723000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:15:53.873000+00:00,MAIN/dragons-den
accursedvagabond,2022-11-14 19:16:00.645000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:16:05.883000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:16:21.810000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:16:34.350000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:16:37.170000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:16:47.796000+00:00,MAIN/dragons-den
wenk_,2022-11-14 19:16:49.417000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:16:54.655000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:17:06.557000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:17:11.438000+00:00,MAIN/dragons-den
wenk_,2022-11-14 19:17:23.639000+00:00,MAIN/dragons-den
bandanashark,2022-11-14 19:17:24.497000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:17:31.850000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:17:44.474000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:17:46.233000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:18:07.130000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:18:09.646000+00:00,MAIN/dragons-den
wenk_,2022-11-14 19:18:09.712000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:18:22.127000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:18:28.963000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:18:31.089000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:18:32.340000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:18:42.035000+00:00,MAIN/dragons-den
eterna1ice,2022-11-14 19:18:50.611000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:19:16.618000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:19:49.440000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:20:02.884000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:20:06.387000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:20:06.980000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:20:11.093000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:20:12.675000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:20:12.843000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:20:15.041000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:20:19.953000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:20:22.284000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:20:27.087000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:20:31.286000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:20:38.059000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:20:39.426000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:20:49.084000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:20:57.795000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:21:07.536000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:21:12.140000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:21:13.838000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:21:18.528000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:21:20.286000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:21:27.691000+00:00,MAIN/dragons-den
retinas,2022-11-14 19:21:30.471000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:21:42.675000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:21:52.039000+00:00,MAIN/dragons-den
eterna1ice,2022-11-14 19:21:55.048000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:21:57.408000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:22:08.877000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:22:10.632000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:22:11.929000+00:00,MAIN/dragons-den
aro4016,2022-11-14 19:22:17.988000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:22:24.555000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:22:29.306000+00:00,MAIN/dragons-den
.theoneandonlychris,2022-11-14 19:22:38.188000+00:00,MAIN/dragons-den
eterna1ice,2022-11-14 19:22:42.512000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:23:06.092000+00:00,MAIN/dragons-den
callmeraye,2022-11-14 19:23:15.883000+00:00,MAIN/dragons-den
bandanashark,2022-11-14 19:23:24.657000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:23:31.214000+00:00,MAIN/dragons-den
bandanashark,2022-11-14 19:23:34.755000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:23:38.250000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:23:53.050000+00:00,MAIN/dragons-den
nauseoussnake,2022-11-14 19:23:59.714000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:24:01.299000+00:00,MAIN/dragons-den
bandanashark,2022-11-14 19:24:05.456000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:24:10.967000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:24:12.062000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:24:31.868000+00:00,MAIN/dragons-den
callmeraye,2022-11-14 19:25:25.777000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-14 19:25:35.550000+00:00,MAIN/dragons-den
bandanashark,2022-11-14 19:25:50.890000+00:00,MAIN/dragons-den
umbrene,2022-11-14 19:25:58.249000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:26:00.495000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-14 19:26:20.878000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:26:24.208000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:26:36.499000+00:00,MAIN/dragons-den
wranglerpig,2022-11-14 19:26:43.553000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:26:50.464000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-14 19:26:53.170000+00:00,MAIN/dragons-den
Deleted User,2022-11-14 19:26:58.899000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:27:00.843000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-14 19:27:09.980000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-14 19:27:22.133000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:27:22.529000+00:00,MAIN/dragons-den
callmeraye,2022-11-14 19:27:23.583000+00:00,MAIN/dragons-den
paddele,2022-11-14 19:27:32.448000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:27:34.814000+00:00,MAIN/dragons-den
callmeraye,2022-11-14 19:27:38.644000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:28:33.634000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:28:50.565000+00:00,MAIN/dragons-den
idunnololz,2022-11-14 19:28:53.728000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:28:55.317000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:29:06.450000+00:00,MAIN/dragons-den
anumess,2022-11-14 19:29:11.194000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-14 19:29:14.326000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:29:18.195000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:29:25.504000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:29:25.604000+00:00,MAIN/dragons-den
sedicentefricchettone,2022-11-14 19:29:26.259000+00:00,MAIN/dragons-den
wamysauce,2022-11-14 19:29:29.907000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-14 19:29:35.903000+00:00,MAIN/dragons-den
callmeraye,2022-11-14 19:29:36.606000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:29:45.674000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:29:47.219000+00:00,MAIN/dragons-den
theqwertiest,2022-11-14 19:29:52.829000+00:00,MAIN/dragons-den
callmeraye,2022-11-14 19:29:55.477000+00:00,MAIN/dragons-den
callmeraye,2022-11-14 19:29:59.996000+00:00,MAIN/dragons-den
anumess,2022-11-14 19:30:01.255000+00:00,MAIN/dragons-den
accursedvagabond,2022-11-14 19:30:14.936000+00:00,MAIN/dragons-den
bandanashark,2022-11-14 19:30:18.223000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:30:24.958000+00:00,MAIN/dragons-den
pubsub,2022-11-14 19:30:34.748000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-14 19:30:42.080000+00:00,MAIN/dragons-den
eyeofpsy,2022-11-14 19:31:01.249000+00:00,MAIN/dragons-den
callmeraye,2022-11-14 19:31:14.886000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:31:26.738000+00:00,MAIN/dragons-den
Deleted User,2022-11-14 19:31:27.328000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:31:33.385000+00:00,MAIN/dragons-den
pubsub,2022-11-14 19:31:34.529000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:31:35.516000+00:00,MAIN/dragons-den
bandanashark,2022-11-14 19:31:51.121000+00:00,MAIN/dragons-den
bandanashark,2022-11-14 19:32:06.656000+00:00,MAIN/dragons-den
pubsub,2022-11-14 19:32:14.760000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-14 19:32:14.796000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-14 19:32:24.284000+00:00,MAIN/dragons-den
cause_key,2022-11-14 19:32:46.444000+00:00,MAIN/dragons-den
cause_key,2022-11-14 19:32:50.111000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-14 19:33:07.692000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:33:25.334000+00:00,MAIN/dragons-den
chrome_dollar,2022-11-14 19:33:29.619000+00:00,MAIN/dragons-den
Deleted User,2022-11-14 19:34:57.427000+00:00,MAIN/dragons-den
Deleted User,2022-11-14 19:35:01.298000+00:00,MAIN/dragons-den
phoryan,2022-11-14 19:35:27.409000+00:00,MAIN/dragons-den
sttratos,2022-11-14 19:36:05.879000+00:00,MAIN/dragons-den
sttratos,2022-11-14 19:36:12.211000+00:00,MAIN/dragons-den
retinas,2022-11-14 19:36:25.082000+00:00,MAIN/dragons-den
retinas,2022-11-14 19:36:32.992000+00:00,MAIN/dragons-den
retinas,2022-11-14 19:36:34.606000+00:00,MAIN/dragons-den
sttratos,2022-11-14 19:37:00.552000+00:00,MAIN/dragons-den
callmeraye,2022-11-14 19:37:14.363000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:37:21.510000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:37:38.445000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:37:41.149000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:37:46.051000+00:00,MAIN/dragons-den
strix2031,2022-11-14 19:37:55.916000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:37:57.475000+00:00,MAIN/dragons-den
bandanashark,2022-11-14 19:37:58.514000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:38:02.183000+00:00,MAIN/dragons-den
sttratos,2022-11-14 19:38:18.151000+00:00,MAIN/dragons-den
cause_key,2022-11-14 19:38:19.285000+00:00,MAIN/dragons-den
cause_key,2022-11-14 19:38:24.309000+00:00,MAIN/dragons-den
.neoleo,2022-11-14 19:38:25.503000+00:00,MAIN/dragons-den
callmeraye,2022-11-14 19:38:47.443000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-14 19:38:52.034000+00:00,MAIN/dragons-den
bandanashark,2022-11-14 19:38:53.572000+00:00,MAIN/dragons-den
hypotheticalwalrus,2022-11-14 19:38:54.614000+00:00,MAIN/dragons-den
sttratos,2022-11-14 19:39:08.424000+00:00,MAIN/dragons-den
bandanashark,2022-11-14 19:39:11.013000+00:00,MAIN/dragons-den
