author,date,channel
retinas,2023-06-09 21:09:46.257000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:10:07.041000+00:00,MAIN/dragons-den
aniforprez,2023-06-09 21:10:15.528000+00:00,MAIN/dragons-den
silverhand,2023-06-09 21:10:15.756000+00:00,MAIN/dragons-den
kerkenes,2023-06-09 21:10:31.887000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:10:34.374000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:10:35.853000+00:00,MAIN/dragons-den
arblaster,2023-06-09 21:10:42.380000+00:00,MAIN/dragons-den
arblaster,2023-06-09 21:10:49.833000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:10:54.531000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:10:57.393000+00:00,MAIN/dragons-den
arblaster,2023-06-09 21:10:58.886000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:11:11.309000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:11:12.835000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:11:14.797000+00:00,MAIN/dragons-den
arblaster,2023-06-09 21:11:19.138000+00:00,MAIN/dragons-den
arblaster,2023-06-09 21:11:22.955000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:11:29.660000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:11:31.997000+00:00,MAIN/dragons-den
fallingwhalecs,2023-06-09 21:11:32.081000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:11:54.138000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:12:07.755000+00:00,MAIN/dragons-den
arblaster,2023-06-09 21:12:21.099000+00:00,MAIN/dragons-den
silverhand,2023-06-09 21:12:28.305000+00:00,MAIN/dragons-den
jeremiah2263,2023-06-09 21:12:29.880000+00:00,MAIN/dragons-den
silverhand,2023-06-09 21:12:33.228000+00:00,MAIN/dragons-den
fallingwhalecs,2023-06-09 21:12:40.025000+00:00,MAIN/dragons-den
silverhand,2023-06-09 21:12:40.083000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:13:01.147000+00:00,MAIN/dragons-den
bulder,2023-06-09 21:13:08.828000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:13:15.160000+00:00,MAIN/dragons-den
arblaster,2023-06-09 21:13:22.074000+00:00,MAIN/dragons-den
ultra_lg,2023-06-09 21:13:33.907000+00:00,MAIN/dragons-den
arblaster,2023-06-09 21:13:36.117000+00:00,MAIN/dragons-den
jeremiah2263,2023-06-09 21:13:39.494000+00:00,MAIN/dragons-den
arblaster,2023-06-09 21:13:42.906000+00:00,MAIN/dragons-den
jeremiah2263,2023-06-09 21:13:59.657000+00:00,MAIN/dragons-den
arblaster,2023-06-09 21:14:02.070000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:14:03.076000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:14:17.517000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:14:34.336000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:14:40.173000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:14:40.933000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:14:55.457000+00:00,MAIN/dragons-den
jeremiah2263,2023-06-09 21:14:58.013000+00:00,MAIN/dragons-den
fenixfurion,2023-06-09 21:15:08.075000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:15:19.990000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 21:15:22.654000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:15:24.314000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:15:35.474000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:15:37.320000+00:00,MAIN/dragons-den
silverhand,2023-06-09 21:15:40.035000+00:00,MAIN/dragons-den
fenixfurion,2023-06-09 21:15:52.135000+00:00,MAIN/dragons-den
aman_s,2023-06-09 21:16:03.366000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:16:10.771000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:16:27.870000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 21:16:29.062000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 21:16:53.112000+00:00,MAIN/dragons-den
aman_s,2023-06-09 21:16:58.740000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:17:12.614000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:17:13.708000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:17:16.919000+00:00,MAIN/dragons-den
beanibee,2023-06-09 21:17:37.726000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:17:47.120000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:17:50.006000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:17:53.568000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:17:59.327000+00:00,MAIN/dragons-den
karpps,2023-06-09 21:20:09.397000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:21:27.700000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:21:32.177000+00:00,MAIN/dragons-den
logs8262,2023-06-09 21:22:20.713000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:22:23.350000+00:00,MAIN/dragons-den
sedicentefricchettone,2023-06-09 21:22:46.634000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:23:09.341000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:23:19.175000+00:00,MAIN/dragons-den
sedicentefricchettone,2023-06-09 21:23:19.393000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:23:23.242000+00:00,MAIN/dragons-den
_gorke,2023-06-09 21:23:26.458000+00:00,MAIN/dragons-den
sedicentefricchettone,2023-06-09 21:23:28.383000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:23:33.362000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:23:36.748000+00:00,MAIN/dragons-den
aman_s,2023-06-09 21:23:37.190000+00:00,MAIN/dragons-den
sedicentefricchettone,2023-06-09 21:23:44.389000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:23:47.272000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:23:51.145000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:23:52.917000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:23:57.694000+00:00,MAIN/dragons-den
_gorke,2023-06-09 21:24:11.018000+00:00,MAIN/dragons-den
sedicentefricchettone,2023-06-09 21:24:19.185000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:25:00.193000+00:00,MAIN/dragons-den
_naya_,2023-06-09 21:25:04.412000+00:00,MAIN/dragons-den
phoryan,2023-06-09 21:26:01.220000+00:00,MAIN/dragons-den
sedicentefricchettone,2023-06-09 21:26:52.763000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:27:02.269000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:27:05.631000+00:00,MAIN/dragons-den
tfk365,2023-06-09 21:27:29.406000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:27:32.814000+00:00,MAIN/dragons-den
jacobosayshi,2023-06-09 21:27:39.766000+00:00,MAIN/dragons-den
karpps,2023-06-09 21:27:39.779000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:27:44.569000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:27:50.589000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:27:59.171000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:28:03.452000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:28:18.705000+00:00,MAIN/dragons-den
sedicentefricchettone,2023-06-09 21:28:29.571000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:28:34.278000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:28:39.139000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:28:44.807000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:28:45.766000+00:00,MAIN/dragons-den
karpps,2023-06-09 21:28:47.205000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:28:51.101000+00:00,MAIN/dragons-den
the_first_lilly,2023-06-09 21:28:51.422000+00:00,MAIN/dragons-den
tfk365,2023-06-09 21:28:54.277000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:28:58.276000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:28:58.734000+00:00,MAIN/dragons-den
karpps,2023-06-09 21:29:00.860000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:29:09.616000+00:00,MAIN/dragons-den
tfk365,2023-06-09 21:29:18.989000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:29:24.824000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:29:59.795000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:30:04.040000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:30:12.967000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:30:19.201000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:30:28.436000+00:00,MAIN/dragons-den
tfk365,2023-06-09 21:30:40.127000+00:00,MAIN/dragons-den
matstress,2023-06-09 21:30:46.996000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:30:53.663000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 21:31:08.044000+00:00,MAIN/dragons-den
manofshadows,2023-06-09 21:31:12.096000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:31:20.514000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:31:43.743000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:32:03.603000+00:00,MAIN/dragons-den
matstress,2023-06-09 21:32:09.564000+00:00,MAIN/dragons-den
karpps,2023-06-09 21:32:55.925000+00:00,MAIN/dragons-den
chillachief,2023-06-09 21:33:04.665000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:33:05.856000+00:00,MAIN/dragons-den
catweeb,2023-06-09 21:33:28.855000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:33:34.710000+00:00,MAIN/dragons-den
manofshadows,2023-06-09 21:34:15.027000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:34:44.745000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:34:47.146000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:34:52.784000+00:00,MAIN/dragons-den
tfk365,2023-06-09 21:35:01.661000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:35:03.899000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:35:04.721000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:35:04.856000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:35:05.235000+00:00,MAIN/dragons-den
karpps,2023-06-09 21:35:07.147000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:35:09.384000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:35:11.160000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:35:14.533000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:35:14.631000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:35:14.995000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:35:21.823000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:35:23.889000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:35:28.727000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:35:30.146000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:35:42.339000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:35:48.960000+00:00,MAIN/dragons-den
lili013370,2023-06-09 21:36:03.879000+00:00,MAIN/dragons-den
karpps,2023-06-09 21:36:14.800000+00:00,MAIN/dragons-den
manofshadows,2023-06-09 21:36:17.149000+00:00,MAIN/dragons-den
capsador,2023-06-09 21:36:19.204000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:36:19.908000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:36:21.493000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:36:25.423000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:36:26.013000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:36:35.394000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:36:37.132000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:36:54.839000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:36:58.775000+00:00,MAIN/dragons-den
lili013370,2023-06-09 21:37:07.543000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:37:31.138000+00:00,MAIN/dragons-den
jacobosayshi,2023-06-09 21:37:38.715000+00:00,MAIN/dragons-den
lili013370,2023-06-09 21:37:40.083000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:37:45.546000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:37:50.453000+00:00,MAIN/dragons-den
wlfr,2023-06-09 21:37:52.978000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:37:55.396000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:38:05.495000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:38:10.442000+00:00,MAIN/dragons-den
capsador,2023-06-09 21:38:14.524000+00:00,MAIN/dragons-den
lili013370,2023-06-09 21:38:15.018000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:38:17.001000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:38:19.188000+00:00,MAIN/dragons-den
missoranje,2023-06-09 21:38:20.247000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:38:24.212000+00:00,MAIN/dragons-den
tfk365,2023-06-09 21:38:29.936000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:38:39.041000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:38:39.103000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:38:48.388000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:38:54.434000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 21:38:57.527000+00:00,MAIN/dragons-den
lili013370,2023-06-09 21:39:06.798000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:39:17.532000+00:00,MAIN/dragons-den
lili013370,2023-06-09 21:39:25.909000+00:00,MAIN/dragons-den
_naya_,2023-06-09 21:39:29.336000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:39:36.623000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:39:40.431000+00:00,MAIN/dragons-den
_naya_,2023-06-09 21:39:43.872000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 21:39:54.458000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:39:57.545000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 21:40:02.900000+00:00,MAIN/dragons-den
chillachief,2023-06-09 21:40:09.749000+00:00,MAIN/dragons-den
lili013370,2023-06-09 21:40:10.005000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:40:13.045000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:40:20.407000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 21:40:30.162000+00:00,MAIN/dragons-den
bandanashark,2023-06-09 21:40:32.873000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:40:40.553000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-09 21:40:46.789000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:40:50.471000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:40:56.208000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:40:57.513000+00:00,MAIN/dragons-den
lili013370,2023-06-09 21:41:11.152000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:41:15.767000+00:00,MAIN/dragons-den
chillachief,2023-06-09 21:41:27.331000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:41:52.306000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:41:55.727000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:42:01.129000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:42:06.530000+00:00,MAIN/dragons-den
lili013370,2023-06-09 21:42:07.798000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:42:07.814000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:42:11.395000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:42:11.620000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:42:11.942000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-09 21:42:16.498000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:42:17.012000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-09 21:42:21.785000+00:00,MAIN/dragons-den
phoryan,2023-06-09 21:42:21.836000+00:00,MAIN/dragons-den
manofshadows,2023-06-09 21:42:22.725000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:42:27.558000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:42:33.159000+00:00,MAIN/dragons-den
tfk365,2023-06-09 21:42:34.830000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:42:43.781000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:42:44.654000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:42:47.844000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:42:49.539000+00:00,MAIN/dragons-den
lili013370,2023-06-09 21:42:54.318000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:42:56.183000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:42:57.246000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:43:15.228000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:43:17.310000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:43:24.583000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:43:31.009000+00:00,MAIN/dragons-den
_naya_,2023-06-09 21:43:31.882000+00:00,MAIN/dragons-den
paddele,2023-06-09 21:43:38.818000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:43:46.929000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:43:51.038000+00:00,MAIN/dragons-den
manofshadows,2023-06-09 21:43:58.520000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:44:04.285000+00:00,MAIN/dragons-den
_naya_,2023-06-09 21:44:04.571000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:44:07.433000+00:00,MAIN/dragons-den
chillachief,2023-06-09 21:44:24.693000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:44:37.593000+00:00,MAIN/dragons-den
_naya_,2023-06-09 21:44:38.233000+00:00,MAIN/dragons-den
aman_s,2023-06-09 21:44:55.038000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:45:02.759000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:45:08.390000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:45:12.158000+00:00,MAIN/dragons-den
_naya_,2023-06-09 21:45:15.452000+00:00,MAIN/dragons-den
chillachief,2023-06-09 21:45:18.858000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:45:33.822000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:45:50.643000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:45:54.401000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:45:58.810000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:46:00.251000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:46:03.063000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:46:06.733000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:46:13.646000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:46:15.524000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:46:16.828000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:46:18.349000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:46:20.433000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:46:28.101000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:46:28.643000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:46:32.408000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:46:32.812000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:46:33.158000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:46:33.544000+00:00,MAIN/dragons-den
capsador,2023-06-09 21:46:33.817000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:46:34.577000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:46:40.777000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:46:44.570000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:46:45.336000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:46:48.013000+00:00,MAIN/dragons-den
_naya_,2023-06-09 21:46:55.536000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:46:55.682000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:46:58.867000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:46:59.132000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:47:01.015000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:47:01.778000+00:00,MAIN/dragons-den
_naya_,2023-06-09 21:47:04.702000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:47:09.742000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:47:13.820000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:47:16.482000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:47:20.983000+00:00,MAIN/dragons-den
_naya_,2023-06-09 21:47:25.949000+00:00,MAIN/dragons-den
paddele,2023-06-09 21:47:27.585000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:47:28.328000+00:00,MAIN/dragons-den
chrome_dollar,2023-06-09 21:47:28.724000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:47:45.620000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:47:50.263000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:47:50.794000+00:00,MAIN/dragons-den
paddele,2023-06-09 21:47:58.896000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:47:59.037000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:48:32.013000+00:00,MAIN/dragons-den
capsador,2023-06-09 21:48:33.057000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:48:35.549000+00:00,MAIN/dragons-den
_gorke,2023-06-09 21:48:35.782000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:48:44.340000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:48:48.268000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:48:48.842000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:48:50.274000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:48:52.717000+00:00,MAIN/dragons-den
ohnoitspanda,2023-06-09 21:48:53.901000+00:00,MAIN/dragons-den
_naya_,2023-06-09 21:49:04.694000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 21:49:05.933000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:49:10.217000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:49:16.126000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:49:17.744000+00:00,MAIN/dragons-den
brokenalex1048,2023-06-09 21:49:20.033000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:49:21.859000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:49:24.701000+00:00,MAIN/dragons-den
kaylio64,2023-06-09 21:49:31.332000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:49:31.391000+00:00,MAIN/dragons-den
_gorke,2023-06-09 21:49:32.929000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 21:49:34.666000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:49:45.842000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:49:47.399000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:49:51.882000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:49:51.910000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:49:58.557000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 21:50:25.954000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:50:53.600000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:50:53.860000+00:00,MAIN/dragons-den
caaaath,2023-06-09 21:50:54.027000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 21:51:05.625000+00:00,MAIN/dragons-den
capsador,2023-06-09 21:51:09.556000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:51:14.017000+00:00,MAIN/dragons-den
squirrely96,2023-06-09 21:51:16.067000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:51:41.347000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:51:44.062000+00:00,MAIN/dragons-den
druss_malka,2023-06-09 21:51:44.095000+00:00,MAIN/dragons-den
umbrene,2023-06-09 21:51:47.965000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:51:57.676000+00:00,MAIN/dragons-den
paddele,2023-06-09 21:51:59.804000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:51:59.860000+00:00,MAIN/dragons-den
capsador,2023-06-09 21:52:06.415000+00:00,MAIN/dragons-den
paddele,2023-06-09 21:52:07.880000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:52:10.236000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:52:18.446000+00:00,MAIN/dragons-den
retinas,2023-06-09 21:52:24.038000+00:00,MAIN/dragons-den
snek_pliskin,2023-06-09 21:52:26.920000+00:00,MAIN/dragons-den
manofshadows,2023-06-09 21:52:30.332000+00:00,MAIN/dragons-den
slangpunk,2023-06-09 21:52:40.100000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:52:41.989000+00:00,MAIN/dragons-den
hypotheticalwalrus,2023-06-09 21:52:52.663000+00:00,MAIN/dragons-den
kk5372,2023-06-09 21:52:56.241000+00:00,MAIN/dragons-den
capsador,2023-06-09 21:52:57.916000+00:00,MAIN/dragons-den
jungledrake,2023-06-09 21:53:01.062000+00:00,MAIN/dragons-den
